wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1186,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
221,1185,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
222,1177,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
223,1180,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
224,1174,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
225,1165,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
226,1162,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
227,1151,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
228,1156,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
229,1141,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
230,1137,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
231,1135,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
232,1142,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
233,1154,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
234,1159,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
235,1161,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
236,1176,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
237,1180,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
238,1194,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
239,1186,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
240,1189,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
241,1186,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
242,1181,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
243,1167,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
244,1160,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
245,1149,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
246,1150,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
247,1140,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
248,1152,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
249,1156,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
250,1165,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
251,1182,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
252,1194,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
253,1190,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
254,1188,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
255,1215,0,0,1,95A7_2019-06-16_14-18-30_000_451,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
