wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1281,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
217,1265,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
218,1244,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
219,1236,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
220,1227,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
221,1214,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
222,1211,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
223,1198,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
224,1200,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
225,1192,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
226,1205,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
227,1198,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
228,1201,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
229,1196,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
230,1198,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
231,1193,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
232,1192,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
233,1183,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
234,1184,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
235,1184,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
236,1186,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
237,1186,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
238,1186,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
239,1181,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
240,1189,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
241,1186,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
242,1188,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
243,1188,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
244,1188,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
245,1183,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
246,1188,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
247,1204,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
248,1196,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
249,1193,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
250,1190,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
251,1189,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
252,1188,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
253,1190,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
254,1190,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
255,1189,0,0,1,95A7_2019-06-16_14-35-10_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
