wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1235,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
163,1240,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
164,1236,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
165,1234,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
166,1237,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
167,1231,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
168,1235,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
169,1227,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
170,1245,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
171,1226,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
172,1237,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
173,1229,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
174,1230,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
175,1228,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
176,1243,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
177,1238,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
178,1232,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
179,1229,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
180,1239,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
181,1225,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
182,1244,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
183,1229,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
184,1234,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
185,1232,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
186,1232,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
187,1226,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
188,1242,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
189,1228,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
190,1244,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
191,1229,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
192,1231,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
193,1233,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
194,1238,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
195,1228,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
196,1231,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
197,1227,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
198,1230,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
199,1233,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
200,1240,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
201,1227,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
202,1232,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
203,1225,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
204,1228,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
205,1230,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
206,1232,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
207,1225,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
208,1225,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
209,1227,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
210,1237,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
211,1239,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
212,1234,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
213,1230,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
214,1234,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
215,1225,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
