wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1242,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
221,1229,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
222,1220,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
223,1213,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
224,1202,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
225,1198,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
226,1201,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
227,1198,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
228,1192,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
229,1179,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
230,1186,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
231,1186,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
232,1185,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
233,1188,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
234,1187,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
235,1187,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
236,1203,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
237,1192,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
238,1188,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
239,1189,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
240,1190,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
241,1184,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
242,1187,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
243,1178,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
244,1183,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
245,1188,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
246,1188,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
247,1184,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
248,1187,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
249,1187,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
250,1188,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
251,1187,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
252,1189,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
253,1190,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
254,1188,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
255,1188,0,0,1,95A7_2019-06-16_14-42-48_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:48,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-12.25,9.1,32,-1,0,+INF,0,1,0.0194416173262965,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
