wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1215,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
221,1210,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
222,1213,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
223,1207,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
224,1208,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
225,1202,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
226,1211,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
227,1210,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
228,1210,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
229,1212,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
230,1210,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
231,1212,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
232,1210,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
233,1209,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
234,1211,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
235,1213,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
236,1211,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
237,1218,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
238,1215,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
239,1214,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
240,1216,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
241,1219,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
242,1214,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
243,1218,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
244,1172,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
245,1206,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
246,1222,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
247,1213,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
248,1214,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
249,1212,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
250,1212,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
251,1224,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
252,1229,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
253,1222,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
254,1214,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
255,1217,0,0,1,95A7_2019-06-17_13-48-10_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-10.5,-6.3,32,-1,0,+INF,0,1,0.370178533063515,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
