wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1175,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
221,1172,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
222,1172,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
223,1162,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
224,1162,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
225,1158,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
226,1144,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
227,1148,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
228,1129,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
229,1127,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
230,1133,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
231,1139,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
232,1156,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
233,1165,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
234,1170,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
235,1174,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
236,1178,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
237,1162,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
238,1167,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
239,1191,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
240,1150,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
241,1136,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
242,1132,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
243,1132,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
244,1159,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
245,1163,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
246,1166,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
247,1164,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
248,1171,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
249,1161,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
250,1161,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
251,1155,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
252,1137,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
253,1135,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
254,1139,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
255,1173,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
