wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1138,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
221,1130,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
222,1122,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
223,1121,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
224,1113,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
225,1110,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
226,1111,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
227,1114,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
228,1116,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
229,1126,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
230,1138,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
231,1150,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
232,1158,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
233,1156,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
234,1171,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
235,1173,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
236,1166,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
237,1163,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
238,1163,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
239,1155,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
240,1150,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
241,1137,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
242,1121,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
243,1120,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
244,1112,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
245,1123,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
246,1120,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
247,1137,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
248,1164,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
249,1167,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
250,1172,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
251,1168,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
252,1164,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
253,1171,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
254,1151,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
255,1168,0,0,1,95A7_2019-06-16_16-38-00_000_312,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,100
