wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1196,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
217,1194,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
218,1198,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
219,1196,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
220,1190,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
221,1191,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
222,1199,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
223,1192,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
224,1195,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
225,1187,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
226,1192,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
227,1187,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
228,1193,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
229,1198,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
230,1194,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
231,1193,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
232,1197,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
233,1187,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
234,1192,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
235,1193,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
236,1194,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
237,1195,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
238,1190,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
239,1192,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
240,1191,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
241,1196,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
242,1199,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
243,1264,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
244,1200,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
245,1196,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
246,1196,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
247,1194,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
248,1192,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
249,1188,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
250,1198,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
251,1191,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
252,1195,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
253,1196,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
254,1190,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
255,1193,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
