wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1240,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
217,1244,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
218,1238,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
219,1243,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
220,1246,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
221,1234,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
222,1242,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
223,1239,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
224,1236,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
225,1242,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
226,1248,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
227,1239,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
228,1247,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
229,1240,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
230,1244,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
231,1241,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
232,1250,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
233,1247,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
234,1249,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
235,1251,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
236,1258,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
237,1250,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
238,1248,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
239,1244,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
240,1254,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
241,1252,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
242,1256,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
243,1250,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
244,1254,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
245,1255,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
246,1256,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
247,1254,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
248,1258,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
249,1253,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
250,1251,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
251,1256,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
252,980,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
253,1240,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
254,1249,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
255,1306,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
