wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1186,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
221,1178,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
222,1183,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
223,1185,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
224,1178,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
225,1175,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
226,1178,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
227,1174,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
228,1172,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
229,1169,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
230,1164,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
231,1163,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
232,1156,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
233,1155,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
234,1144,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
235,1149,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
236,1136,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
237,1136,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
238,1130,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
239,1125,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
240,1139,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
241,1153,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
242,1158,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
243,1165,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
244,1174,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
245,1345,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
246,1191,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
247,1190,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
248,1186,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
249,1181,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
250,1184,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
251,1179,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
252,1175,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
253,1158,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
254,1163,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
255,1172,0,0,1,95A7_2019-06-17_13-44-40_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
