wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
191,1102,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
192,1102,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
193,1103,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
194,1107,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
195,1099,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
196,1108,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
197,1107,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
198,1105,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
199,1106,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
200,1106,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
201,1108,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
202,1103,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
203,1106,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
204,1104,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
205,1106,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
206,1104,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
207,1107,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
208,1108,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
209,1104,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
210,1104,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
211,1103,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
212,1100,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
213,1100,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
214,1104,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
215,1099,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
216,1101,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
217,1098,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
218,1105,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
219,1100,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
220,1102,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
221,1107,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
222,1107,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
223,1107,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
224,1100,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
225,1104,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
226,1103,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
227,1099,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
228,1105,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
229,1108,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
230,1106,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
231,1098,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
232,1105,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
233,1105,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
234,1099,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
235,1104,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
236,1109,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
237,1101,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
238,1105,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
239,1100,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
240,1100,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
241,1107,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
242,1104,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
243,1101,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
244,1099,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
245,1107,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
246,1105,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
247,1101,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
248,1107,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
249,1108,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
250,1104,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
251,1102,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
252,1110,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
253,1106,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
254,1113,0,0,1,95A7_2019-06-17_03-11-28_000_523,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
