wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1187,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
221,1189,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
222,1189,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
223,1186,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
224,1181,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
225,1186,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
226,1192,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
227,1185,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
228,1186,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
229,1182,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
230,1184,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
231,1185,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
232,1173,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
233,1179,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
234,1173,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
235,1167,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
236,1171,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
237,1160,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
238,1169,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
239,1164,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
240,1173,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
241,1172,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
242,1181,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
243,1189,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
244,1183,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
245,1182,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
246,1191,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
247,1183,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
248,1186,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
249,1181,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
250,1183,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
251,1177,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
252,1172,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
253,1172,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
254,1182,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
255,1199,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
