wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
217,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
218,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
219,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
220,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
221,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
222,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
223,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
224,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
225,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
226,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
227,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
228,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
229,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
230,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
231,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
232,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
233,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
234,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
235,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
236,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
237,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
238,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
239,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
240,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
241,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
242,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
243,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
244,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
245,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
246,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
247,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
248,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
249,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
250,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
251,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
252,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
253,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
254,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
255,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
