wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1172,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
221,1153,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
222,1131,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
223,1132,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
224,1132,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
225,1146,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
226,1169,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
227,1183,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
228,1192,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
229,1202,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
230,1195,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
231,1194,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
232,1184,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
233,1182,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
234,1162,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
235,1148,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
236,1142,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
237,1134,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
238,1283,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
239,1130,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
240,1140,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
241,1155,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
242,1159,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
243,1166,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
244,1179,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
245,1132,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
246,1181,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
247,1199,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
248,1196,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
249,1194,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
250,1194,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
251,1196,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
252,1212,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
253,1208,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
254,1198,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
255,1232,0,0,1,95A7_2019-06-17_14-51-50_000_129,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
