wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1270,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
221,1268,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
222,1269,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
223,1248,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
224,1244,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
225,1221,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
226,1223,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
227,1203,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
228,1204,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
229,1218,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
230,1242,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
231,1249,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
232,1260,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
233,1263,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
234,1270,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
235,1263,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
236,1263,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
237,1264,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
238,1252,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
239,1237,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
240,1241,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
241,1218,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
242,1213,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
243,1202,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
244,1210,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
245,1207,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
246,1213,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
247,1223,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
248,1234,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
249,1237,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
250,1252,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
251,1256,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
252,1261,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
253,1272,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
254,1280,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
255,1325,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
