wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1193,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
221,1184,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
222,1186,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
223,1187,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
224,1193,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
225,1197,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
226,1199,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
227,1198,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
228,1194,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
229,1190,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
230,1205,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
231,1325,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
232,1207,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
233,1194,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
234,1201,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
235,1197,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
236,1194,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
237,1196,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
238,1100,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
239,1181,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
240,1183,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
241,1179,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
242,1184,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
243,1185,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
244,1179,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
245,1184,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
246,1182,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
247,1179,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
248,1187,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
249,1177,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
250,1185,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
251,1185,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
252,1182,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
253,1183,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
254,1182,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
255,1186,0,0,1,95A7_2019-06-17_14-50-40_000_038,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,32,-1,0,+INF,0,1,0.342115669714627,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
