wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1292,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
217,1280,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
218,1262,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
219,1253,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
220,1237,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
221,1230,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
222,1226,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
223,1217,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
224,1217,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
225,1208,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
226,1211,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
227,1214,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
228,1205,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
229,1208,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
230,1211,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
231,1205,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
232,1208,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
233,1208,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
234,1206,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
235,1199,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
236,1210,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
237,1203,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
238,1198,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
239,1208,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
240,1203,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
241,1205,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
242,1203,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
243,1204,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
244,1205,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
245,1206,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
246,1210,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
247,1202,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
248,1204,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
249,1203,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
250,1207,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
251,1200,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
252,1209,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
253,1210,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
254,1214,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
255,1237,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
