wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1162,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
221,1159,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
222,1157,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
223,1134,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
224,1135,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
225,1117,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
226,1122,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
227,1142,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
228,1164,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
229,1166,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
230,1171,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
231,1177,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
232,1166,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
233,1161,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
234,1156,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
235,1281,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
236,1129,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
237,1126,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
238,1145,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
239,1131,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
240,1156,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
241,1164,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
242,1018,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
243,1170,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
244,1175,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
245,1172,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
246,1169,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
247,1165,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
248,1165,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
249,1299,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
250,1155,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
251,1137,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
252,1132,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
253,1130,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
254,1136,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
255,1164,0,0,1,95A7_2019-06-16_14-47-20_000_442,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
