wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1235,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
217,1230,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
218,1239,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
219,1240,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
220,1237,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
221,1232,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
222,1235,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
223,1233,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
224,1231,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
225,1230,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
226,1242,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
227,1232,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
228,1231,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
229,1241,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
230,1238,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
231,1240,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
232,1232,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
233,1232,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
234,1239,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
235,1239,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
236,1239,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
237,1235,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
238,1228,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
239,1234,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
240,1239,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
241,1239,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
242,1236,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
243,1236,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
244,1239,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
245,1236,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
246,1238,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
247,1233,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
248,1240,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
249,1233,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
250,1233,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
251,1244,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
252,1238,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
253,1241,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
254,1246,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
255,1290,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
