wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1150,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
221,1153,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
222,1158,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
223,1150,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
224,1145,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
225,1141,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
226,1159,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
227,1144,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
228,1147,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
229,1151,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
230,1149,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
231,1143,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
232,1154,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
233,1146,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
234,1152,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
235,1144,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
236,1158,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
237,1148,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
238,1164,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
239,1158,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
240,1155,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
241,1154,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
242,1152,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
243,1148,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
244,1128,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
245,1152,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
246,1147,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
247,1148,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
248,1146,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
249,1151,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
250,1152,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
251,1262,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
252,1163,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
253,1156,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
254,1164,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
255,1197,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
