wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1124,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
221,1122,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
222,1141,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
223,1137,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
224,1143,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
225,1168,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
226,1165,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
227,1175,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
228,1167,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
229,1177,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
230,1177,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
231,1177,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
232,1175,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
233,1171,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
234,1177,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
235,1178,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
236,1166,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
237,1164,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
238,1170,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
239,1177,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
240,1164,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
241,1160,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
242,1159,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
243,1161,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
244,1154,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
245,1150,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
246,1153,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
247,1149,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
248,1144,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
249,1153,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
250,1219,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
251,1156,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
252,1158,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
253,1166,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
254,1156,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
255,1198,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
