wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1201,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
221,1194,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
222,1195,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
223,1200,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
224,1187,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
225,1194,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
226,1190,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
227,1190,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
228,1192,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
229,1179,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
230,1192,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
231,1190,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
232,1181,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
233,1186,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
234,1182,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
235,1179,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
236,1182,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
237,1186,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
238,1187,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
239,1186,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
240,1185,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
241,1185,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
242,1182,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
243,1192,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
244,1190,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
245,1190,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
246,1198,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
247,1200,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
248,1197,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
249,1192,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
250,1195,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
251,1205,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
252,1195,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
253,1198,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
254,1202,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
255,1235,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
