wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1206,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
221,1214,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
222,1206,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
223,1208,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
224,1206,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
225,1205,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
226,1212,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
227,1215,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
228,1218,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
229,1208,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
230,1212,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
231,1206,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
232,1207,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
233,1204,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
234,1208,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
235,1203,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
236,1207,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
237,1206,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
238,1206,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
239,1206,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
240,1209,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
241,1203,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
242,1198,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
243,1205,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
244,1224,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
245,1175,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
246,1201,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
247,1186,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
248,1188,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
249,1190,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
250,1197,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
251,1203,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
252,1202,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
253,1213,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
254,1223,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
255,1246,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
