wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1155,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
221,1159,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
222,1156,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
223,1156,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
224,1145,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
225,1141,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
226,1149,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
227,1143,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
228,1151,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
229,1148,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
230,1154,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
231,1153,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
232,1153,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
233,1160,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
234,1156,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
235,1154,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
236,1178,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
237,1169,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
238,1184,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
239,1172,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
240,1176,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
241,1174,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
242,1181,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
243,1190,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
244,1179,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
245,1177,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
246,1186,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
247,1176,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
248,1178,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
249,1187,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
250,1185,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
251,1184,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
252,1188,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
253,1176,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
254,1175,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
255,1196,0,0,1,95A7_2019-06-17_15-40-10_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.5265759126396,1,-22.05,-14,128,-1,0,+INF,0,1,0.573314087243263,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,119
