wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1215,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
217,1203,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
218,1196,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
219,1206,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
220,1206,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
221,1222,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
222,1236,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
223,1255,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
224,1257,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
225,1262,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
226,1260,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
227,1251,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
228,1242,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
229,1230,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
230,1204,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
231,1201,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
232,1197,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
233,1220,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
234,1238,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
235,1259,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
236,1261,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
237,1270,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
238,1261,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
239,1253,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
240,1243,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
241,1221,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
242,1203,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
243,1204,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
244,1194,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
245,1208,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
246,1220,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
247,1233,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
248,1254,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
249,1266,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
250,1270,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
251,1265,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
252,1267,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
253,1264,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
254,1268,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
255,1310,0,0,1,95A7_2019-06-17_02-50-00_000_469,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
