wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1154,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
221,1153,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
222,1162,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
223,1148,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
224,1148,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
225,1150,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
226,1156,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
227,1138,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
228,1151,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
229,1152,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
230,1151,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
231,1147,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
232,1146,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
233,1149,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
234,1157,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
235,1149,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
236,1157,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
237,1153,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
238,1147,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
239,1156,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
240,1093,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
241,1149,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
242,1137,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
243,1142,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
244,1145,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
245,1140,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
246,1141,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
247,1259,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
248,1151,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
249,1153,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
250,1156,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
251,1156,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
252,1153,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
253,1157,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
254,1017,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
255,1150,0,0,1,95A7_2019-06-17_15-40-30_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
