wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1184,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
221,1186,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
222,1178,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
223,1175,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
224,1169,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
225,1162,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
226,1151,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
227,1152,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
228,1152,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
229,1144,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
230,1132,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
231,1139,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
232,1131,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
233,1105,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
234,1135,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
235,1153,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
236,1146,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
237,1155,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
238,1170,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
239,1168,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
240,1168,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
241,1189,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
242,1175,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
243,1190,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
244,1178,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
245,1188,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
246,1185,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
247,1186,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
248,1193,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
249,1182,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
250,1190,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
251,1186,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
252,1190,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
253,1192,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
254,1352,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
255,1232,0,0,1,95A7_2019-06-17_13-44-30_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
