wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1246,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
221,1234,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
222,1227,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
223,1219,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
224,1215,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
225,1208,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
226,1210,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
227,1206,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
228,1210,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
229,1210,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
230,1206,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
231,1201,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
232,1212,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
233,1202,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
234,1204,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
235,1203,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
236,1200,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
237,1204,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
238,1201,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
239,1204,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
240,1205,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
241,1204,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
242,1204,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
243,1204,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
244,1203,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
245,1203,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
246,1200,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
247,1199,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
248,1204,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
249,1200,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
250,1202,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
251,1207,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
252,1204,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
253,1202,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
254,1212,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
255,1233,0,0,1,95A7_2019-06-16_14-15-16_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
