wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
224,1182,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
225,1188,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
226,1184,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
227,1252,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
228,1188,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
229,1184,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
230,1182,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
231,1179,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
232,1177,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
233,1179,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
234,1174,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
235,1177,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
236,1166,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
237,1172,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
238,1167,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
239,1168,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
240,1176,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
241,1142,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
242,1162,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
243,1166,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
244,1166,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
245,1166,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
246,1164,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
247,1164,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
248,1162,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
249,1169,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
250,1166,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
251,1166,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
252,1173,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
253,1163,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
254,1172,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
255,1178,0,0,1,95A7_2019-06-17_13-42-50_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
