wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1266,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
217,1266,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
218,1271,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
219,1268,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
220,1265,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
221,1262,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
222,1267,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
223,1268,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
224,1269,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
225,1260,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
226,1273,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
227,1261,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
228,1329,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
229,1303,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
230,1255,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
231,1264,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
232,1267,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
233,1263,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
234,1271,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
235,1270,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
236,1281,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
237,1273,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
238,1271,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
239,1281,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
240,1294,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
241,1271,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
242,1284,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
243,1275,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
244,1278,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
245,1281,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
246,1278,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
247,1277,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
248,1272,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
249,1277,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
250,1272,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
251,1273,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
252,1274,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
253,1266,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
254,1263,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
255,1319,0,0,1,95A7_2019-06-16_17-11-30_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.33306572213752,1,-2.1,-4.9,4096,-1,0,+INF,0,1,0.856315070687929,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,134
