wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1219,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
217,1214,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
218,1220,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
219,1224,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
220,1225,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
221,1214,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
222,1218,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
223,1217,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
224,1221,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
225,1213,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
226,1226,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
227,1216,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
228,1222,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
229,1226,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
230,1230,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
231,1234,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
232,1227,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
233,1230,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
234,1231,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
235,1233,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
236,1237,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
237,1238,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
238,1236,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
239,1234,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
240,1249,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
241,1237,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
242,1243,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
243,1246,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
244,1241,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
245,1237,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
246,1244,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
247,1240,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
248,1238,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
249,1235,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
250,1240,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
251,1236,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
252,1236,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
253,1224,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
254,1226,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
255,1278,0,0,1,95A7_2019-06-17_04-10-20_000_833,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,-0.7,-3.5,4096,-1,0,+INF,0,1,0.0889583230877955,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
