wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1169,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
221,1167,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
222,1160,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
223,1168,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
224,1158,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
225,1139,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
226,1136,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
227,1131,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
228,1131,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
229,1136,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
230,1141,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
231,1153,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
232,1161,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
233,1169,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
234,1168,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
235,1157,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
236,1152,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
237,1142,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
238,1108,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
239,1122,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
240,1124,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
241,1127,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
242,1140,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
243,1152,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
244,1160,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
245,1181,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
246,1165,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
247,1166,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
248,1161,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
249,1152,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
250,1153,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
251,1144,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
252,1128,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
253,1122,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
254,1128,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
255,1124,0,0,1,95A7_2019-06-16_16-36-30_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
