wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1156,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
217,1160,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
218,1162,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
219,1166,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
220,1171,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
221,1172,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
222,1170,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
223,1177,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
224,1176,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
225,1166,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
226,1173,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
227,1169,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
228,1169,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
229,1164,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
230,1164,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
231,1164,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
232,1164,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
233,1157,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
234,1154,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
235,1158,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
236,1152,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
237,1157,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
238,1158,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
239,1153,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
240,1161,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
241,1159,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
242,1154,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
243,1205,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
244,1171,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
245,1168,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
246,1173,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
247,1169,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
248,1169,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
249,1171,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
250,1179,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
251,1173,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
252,1173,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
253,1174,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
254,1172,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
255,1212,0,0,1,95A7_2019-06-16_15-44-30_000_792,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
