wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1228,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
217,1246,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
218,1253,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
219,1270,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
220,1263,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
221,1258,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
222,1259,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
223,1261,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
224,1243,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
225,1224,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
226,1221,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
227,1213,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
228,1215,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
229,1233,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
230,1246,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
231,1263,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
232,1265,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
233,1266,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
234,1258,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
235,1257,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
236,1248,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
237,1241,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
238,1218,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
239,1212,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
240,1217,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
241,1218,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
242,1227,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
243,1246,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
244,1254,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
245,1257,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
246,1265,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
247,1264,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
248,1273,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
249,1256,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
250,1258,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
251,1265,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
252,1252,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
253,1246,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
254,1238,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
255,1283,0,0,1,95A7_2019-06-17_01-57-00_000_339,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-0.35,-2.45,4096,-1,0,+INF,0,1,0.443181356626738,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
