wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1275,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
221,1260,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
222,1247,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
223,1240,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
224,1234,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
225,1232,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
226,1229,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
227,1225,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
228,1228,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
229,1223,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
230,1226,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
231,1222,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
232,1229,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
233,1223,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
234,1224,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
235,1232,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
236,1232,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
237,1226,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
238,1226,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
239,1216,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
240,1219,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
241,1217,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
242,1210,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
243,1210,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
244,1208,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
245,1210,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
246,1216,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
247,1212,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
248,1220,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
249,1216,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
250,1234,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
251,1228,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
252,1223,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
253,1220,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
254,1216,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
255,1212,0,0,1,95A7_2019-06-16_15-10-39_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:39,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.45145106831537,1,-4.9,-5.6,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
