wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1239,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
221,1234,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
222,1243,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
223,1248,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
224,1234,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
225,1235,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
226,1241,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
227,1239,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
228,1240,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
229,1242,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
230,1232,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
231,1243,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
232,1240,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
233,1242,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
234,1243,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
235,1239,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
236,1240,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
237,1242,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
238,1242,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
239,1240,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
240,1240,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
241,1242,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
242,1239,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
243,1238,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
244,1244,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
245,1236,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
246,1242,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
247,1234,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
248,1244,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
249,1243,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
250,1240,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
251,1244,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
252,1247,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
253,1250,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
254,1248,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
255,1294,0,0,1,95A7_2019-06-17_01-37-00_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,4.9,2.8,4096,-1,0,+INF,0,1,0.440826426834376,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
