wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1173,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
221,1168,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
222,1171,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
223,1173,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
224,1178,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
225,1180,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
226,1191,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
227,1188,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
228,1200,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
229,1195,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
230,1204,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
231,1203,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
232,1197,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
233,1196,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
234,1199,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
235,1194,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
236,1196,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
237,1191,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
238,1045,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
239,1202,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
240,1187,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
241,1177,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
242,1184,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
243,1180,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
244,1189,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
245,1180,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
246,1180,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
247,1177,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
248,1184,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
249,1176,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
250,1184,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
251,1187,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
252,1187,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
253,1186,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
254,1201,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
255,1225,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
