wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1243,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
166,1247,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
167,1236,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
168,1241,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
169,1224,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
170,1223,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
171,1209,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
172,1208,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
173,1210,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
174,1236,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
175,1227,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
176,1250,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
177,1250,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
178,1248,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
179,1244,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
180,1242,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
181,1240,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
182,1228,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
183,1213,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
184,1209,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
185,1218,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
186,1220,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
187,1234,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
188,1244,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
189,1253,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
190,1250,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
191,1246,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
192,1242,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
193,1242,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
194,1228,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
195,1224,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
196,1213,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
197,1208,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
198,1206,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
199,1211,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
200,1221,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
201,1226,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
202,1234,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
203,1235,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
204,1242,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
205,1247,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
206,1253,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
207,1250,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
208,1248,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
209,1250,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
210,1242,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
211,1236,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
212,1242,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
213,1230,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
214,1233,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
215,1225,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
216,1215,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
217,1212,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
218,1217,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
219,1220,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
