wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1138,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
221,1134,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
222,1142,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
223,1158,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
224,1182,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
225,1188,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
226,1189,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
227,1180,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
228,1186,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
229,1166,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
230,1163,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
231,1149,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
232,1000,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
233,1135,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
234,1145,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
235,1158,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
236,1179,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
237,1182,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
238,1191,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
239,1184,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
240,1187,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
241,1180,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
242,1174,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
243,1172,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
244,1145,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
245,1353,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
246,1196,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
247,1171,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
248,1185,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
249,1167,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
250,1173,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
251,1168,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
252,1171,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
253,1146,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
254,1177,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
255,1203,0,0,1,95A7_2019-06-17_14-36-10_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,-4.9,128,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
