wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1243,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
217,1249,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
218,1249,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
219,1249,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
220,1249,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
221,1251,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
222,1255,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
223,1262,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
224,1262,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
225,1253,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
226,1262,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
227,1262,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
228,1263,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
229,1265,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
230,1253,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
231,1264,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
232,1257,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
233,1252,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
234,1260,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
235,1245,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
236,1243,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
237,1233,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
238,1234,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
239,1214,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
240,1213,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
241,1198,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
242,1200,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
243,1190,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
244,1204,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
245,1196,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
246,1224,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
247,1223,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
248,1247,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
249,1251,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
250,1266,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
251,1263,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
252,1264,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
253,1263,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
254,1268,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
255,1309,0,0,1,95A7_2019-06-17_02-49-00_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
