wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1169,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
221,1176,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
222,1168,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
223,1169,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
224,1174,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
225,1175,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
226,1173,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
227,1170,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
228,1167,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
229,1168,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
230,1169,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
231,1164,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
232,1164,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
233,1162,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
234,1160,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
235,1161,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
236,1173,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
237,1148,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
238,1149,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
239,1139,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
240,1140,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
241,1136,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
242,1138,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
243,1124,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
244,1132,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
245,1125,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
246,1130,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
247,1170,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
248,1134,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
249,1126,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
250,1138,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
251,1133,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
252,1136,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
253,1135,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
254,1013,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
255,1166,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
