wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1276,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
217,1270,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
218,1252,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
219,1242,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
220,1223,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
221,1206,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
222,1210,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
223,1194,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
224,1191,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
225,1189,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
226,1184,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
227,1192,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
228,1183,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
229,1186,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
230,1190,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
231,1179,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
232,1180,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
233,1179,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
234,1183,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
235,1194,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
236,1185,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
237,1190,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
238,1195,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
239,1189,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
240,1189,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
241,1174,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
242,1175,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
243,1185,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
244,1178,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
245,1181,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
246,1184,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
247,1182,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
248,1186,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
249,1176,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
250,1181,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
251,1186,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
252,1182,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
253,1192,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
254,1195,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
255,1224,0,0,1,95A7_2019-06-16_14-42-30_000_094,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.8985317196711,1,-27.65,-28.7,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
