wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1209,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
221,1197,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
222,1184,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
223,1177,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
224,1175,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
225,1141,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
226,1156,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
227,1156,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
228,1154,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
229,1159,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
230,1156,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
231,1159,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
232,1186,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
233,1174,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
234,1175,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
235,1165,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
236,1162,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
237,1164,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
238,1167,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
239,1156,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
240,1163,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
241,1161,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
242,1158,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
243,1159,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
244,1160,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
245,1154,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
246,1161,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
247,1156,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
248,1163,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
249,1156,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
250,1157,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
251,1155,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
252,1159,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
253,1137,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
254,1144,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
255,1146,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
