wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1149,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
221,1142,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
222,1146,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
223,1314,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
224,1165,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
225,1154,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
226,1159,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
227,1157,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
228,1171,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
229,1163,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
230,1018,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
231,1158,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
232,1167,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
233,1163,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
234,1175,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
235,1176,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
236,1173,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
237,1202,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
238,1177,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
239,1169,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
240,1179,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
241,1181,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
242,1173,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
243,1173,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
244,1177,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
245,1179,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
246,1174,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
247,1179,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
248,1168,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
249,1179,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
250,1171,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
251,1182,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
252,1162,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
253,1176,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
254,1179,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
255,1202,0,0,1,95A7_2019-06-16_14-20-50_000_633,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,6.65,-0.7,256,-1,0,+INF,0,1,1.04837033137221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
