wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1152,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
221,1153,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
222,1159,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
223,1151,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
224,1155,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
225,1151,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
226,1155,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
227,1159,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
228,1171,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
229,1162,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
230,1173,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
231,1169,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
232,1166,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
233,1174,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
234,1178,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
235,1160,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
236,1178,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
237,1172,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
238,1181,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
239,1177,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
240,1176,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
241,1179,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
242,1174,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
243,1172,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
244,1176,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
245,1174,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
246,1170,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
247,1168,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
248,1166,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
249,1166,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
250,1164,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
251,1147,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
252,1140,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
253,1134,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
254,1124,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
255,1161,0,0,1,95A7_2019-06-17_13-45-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.6813249649362,1,-13.3,-3.15,256,-1,0,+INF,0,1,1.35218425647848,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
