wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1138,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
166,1131,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
167,1126,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
168,1127,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
169,1126,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
170,1139,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
171,1243,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
172,1150,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
173,1151,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
174,1161,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
175,1172,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
176,1167,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
177,1172,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
178,1066,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
179,1178,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
180,1182,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
181,1188,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
182,1172,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
183,1170,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
184,1171,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
185,1168,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
186,1160,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
187,1158,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
188,1135,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
189,1145,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
190,1130,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
191,1136,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
192,1265,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
193,1165,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
194,1164,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
195,1178,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
196,1178,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
197,1173,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
198,1173,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
199,1176,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
200,1166,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
201,1150,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
202,1139,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
203,1127,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
204,1144,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
205,1142,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
206,1124,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
207,1159,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
208,1177,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
209,1181,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
210,1179,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
211,1172,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
212,1159,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
213,1154,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
214,1142,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
215,1132,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
216,1145,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
217,1143,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
218,1165,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
219,1168,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
