wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1258,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
221,1254,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
222,1251,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
223,1244,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
224,1238,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
225,1224,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
226,1217,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
227,1200,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
228,1194,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
229,1195,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
230,1186,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
231,1194,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
232,1197,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
233,1203,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
234,1222,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
235,1220,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
236,1238,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
237,1240,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
238,1245,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
239,1248,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
240,1261,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
241,1258,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
242,1259,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
243,1267,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
244,1264,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
245,1259,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
246,1277,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
247,1262,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
248,1276,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
249,1270,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
250,1266,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
251,1266,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
252,1270,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
253,1266,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
254,1277,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
255,1319,0,0,1,95A7_2019-06-17_03-14-10_000_690,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,-3.5,4096,-1,0,+INF,0,1,0.911645344772533,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
