wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1258,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
217,1263,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
218,1264,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
219,1263,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
220,1265,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
221,1262,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
222,1268,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
223,1264,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
224,1263,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
225,1256,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
226,1265,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
227,1260,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
228,1266,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
229,1265,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
230,1260,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
231,1265,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
232,1270,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
233,1266,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
234,1265,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
235,1270,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
236,1263,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
237,1271,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
238,1259,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
239,1252,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
240,1265,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
241,1248,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
242,1257,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
243,1250,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
244,1251,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
245,1244,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
246,1241,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
247,1244,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
248,1250,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
249,1244,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
250,1254,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
251,1262,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
252,1274,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
253,1267,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
254,1272,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
255,1322,0,0,1,95A7_2019-06-17_01-56-10_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
