wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1288,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
217,1272,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
218,1258,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
219,1236,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
220,1230,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
221,1221,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
222,1211,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
223,1207,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
224,1204,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
225,1200,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
226,1183,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
227,1186,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
228,1190,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
229,1188,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
230,1191,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
231,1193,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
232,1190,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
233,1192,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
234,1191,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
235,1188,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
236,1189,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
237,1191,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
238,1190,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
239,1189,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
240,1192,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
241,1187,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
242,1190,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
243,1194,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
244,1191,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
245,1196,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
246,1187,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
247,1191,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
248,1187,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
249,1189,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
250,1188,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
251,1188,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
252,1182,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
253,1190,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
254,1190,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
255,1193,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
