wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1143,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
217,1143,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
218,1140,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
219,1150,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
220,1141,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
221,1146,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
222,1142,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
223,1136,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
224,1143,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
225,1139,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
226,1140,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
227,1144,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
228,1140,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
229,1135,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
230,1139,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
231,1143,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
232,1142,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
233,1140,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
234,1271,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
235,1091,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
236,1136,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
237,1116,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
238,1119,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
239,1104,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
240,1113,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
241,1109,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
242,1110,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
243,1115,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
244,1104,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
245,1114,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
246,1122,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
247,1123,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
248,1138,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
249,1144,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
250,1158,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
251,1156,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
252,1158,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
253,1170,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
254,1168,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
255,1175,0,0,1,95A7_2019-06-16_16-48-20_000_428,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,1024,-1,0,+INF,0,1,0.472006081473132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,109
