wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1252,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
221,1246,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
222,1243,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
223,1234,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
224,1220,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
225,1204,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
226,1218,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
227,1202,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
228,1206,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
229,1214,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
230,1226,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
231,1240,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
232,1252,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
233,1263,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
234,1265,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
235,1272,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
236,1274,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
237,1268,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
238,1265,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
239,1249,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
240,1249,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
241,1234,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
242,1220,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
243,1206,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
244,1207,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
245,1223,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
246,1232,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
247,1256,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
248,1261,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
249,1265,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
250,1271,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
251,1276,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
252,1263,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
253,1251,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
254,1231,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
255,1280,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
