wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
192,1322,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
193,1303,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
194,1290,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
195,1291,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
196,1291,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
197,1303,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
198,1330,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
199,1364,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
200,1398,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
201,1398,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
202,1385,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
203,1376,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
204,1383,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
205,1387,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
206,1385,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
207,1370,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
208,1349,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
209,1331,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
210,1307,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
211,1286,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
212,1259,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
213,1237,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
214,1214,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
215,1187,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
216,1166,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
217,1142,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
218,1117,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
219,1099,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
220,1080,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
221,1058,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
222,1042,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
223,1034,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
224,1022,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
225,1011,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
226,1003,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
227,996,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
228,992,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
229,982,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
230,980,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
231,981,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
232,978,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
233,980,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
234,980,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
235,974,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
236,978,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
237,974,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
238,979,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
239,974,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
240,975,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
241,978,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
242,976,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
243,979,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
244,977,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
245,971,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
246,975,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
247,976,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
248,976,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
249,978,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
250,980,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
251,976,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
252,979,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
253,980,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
254,988,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
255,1010,0,0,1,95A7_2019-06-16_16-49-20_000_504,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
