wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1221,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
221,1202,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
222,1185,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
223,1174,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
224,1167,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
225,1164,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
226,1185,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
227,1172,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
228,1165,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
229,1161,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
230,1160,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
231,1158,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
232,1153,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
233,1150,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
234,1140,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
235,1142,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
236,1149,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
237,1148,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
238,1151,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
239,1149,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
240,1123,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
241,1137,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
242,1140,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
243,1141,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
244,1153,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
245,1144,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
246,1148,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
247,1171,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
248,1182,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
249,1164,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
250,1166,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
251,1160,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
252,1162,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
253,1157,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
254,1133,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
255,1138,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
