wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1188,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
217,1187,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
218,1197,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
219,1189,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
220,1190,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
221,1185,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
222,1192,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
223,1199,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
224,1195,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
225,1186,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
226,1193,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
227,1190,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
228,1198,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
229,1194,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
230,1191,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
231,1194,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
232,1187,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
233,1191,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
234,1195,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
235,1186,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
236,1188,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
237,1185,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
238,1193,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
239,1182,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
240,1186,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
241,1188,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
242,1185,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
243,1188,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
244,1194,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
245,1182,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
246,1195,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
247,1182,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
248,1190,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
249,1194,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
250,1187,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
251,1192,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
252,1197,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
253,1191,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
254,1196,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
255,1242,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
