wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1174,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
221,1186,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
222,1178,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
223,1173,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
224,1181,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
225,1177,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
226,1174,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
227,1174,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
228,1182,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
229,1173,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
230,1172,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
231,1172,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
232,1171,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
233,1171,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
234,1169,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
235,1162,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
236,1168,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
237,1168,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
238,1188,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
239,1170,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
240,1170,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
241,1170,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
242,1162,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
243,1169,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
244,1174,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
245,1165,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
246,1173,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
247,1174,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
248,1175,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
249,1172,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
250,1185,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
251,1182,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
252,1184,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
253,1179,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
254,1191,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
255,1214,0,0,1,95A7_2019-06-17_15-39-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
