wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1190,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
221,1191,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
222,1194,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
223,1191,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
224,1196,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
225,1215,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
226,1205,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
227,1208,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
228,1208,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
229,1210,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
230,1212,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
231,1213,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
232,1212,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
233,1214,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
234,1212,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
235,1217,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
236,1212,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
237,1209,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
238,1207,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
239,1198,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
240,1202,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
241,1209,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
242,1207,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
243,1203,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
244,1197,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
245,1201,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
246,1192,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
247,1191,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
248,1189,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
249,1177,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
250,1182,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
251,1184,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
252,1191,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
253,1193,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
254,1201,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
255,1214,0,0,1,95A7_2019-06-16_15-12-10_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.55544818509,1,-11.55,-0.35,64,-1,0,+INF,0,1,0.230680793096759,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
