wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1256,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
221,1233,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
222,1221,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
223,1204,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
224,1191,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
225,1190,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
226,1197,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
227,1195,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
228,1196,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
229,1195,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
230,1194,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
231,1193,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
232,1194,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
233,1194,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
234,1191,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
235,1190,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
236,1187,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
237,1183,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
238,1210,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
239,1192,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
240,1195,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
241,1191,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
242,1189,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
243,1190,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
244,1192,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
245,1171,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
246,1180,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
247,1181,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
248,1185,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
249,1184,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
250,1178,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
251,1182,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
252,1186,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
253,1185,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
254,1187,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
255,1188,0,0,1,95A7_2019-06-17_15-35-16_000_207,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,32.6632380168139,1,-23.8,-21,16,-1,0,+INF,0,1,0.0220510368973288,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,92
