wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1266,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
217,1272,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
218,1269,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
219,1265,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
220,1255,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
221,1247,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
222,1246,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
223,1230,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
224,1215,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
225,1204,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
226,1220,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
227,1212,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
228,1235,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
229,1243,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
230,1262,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
231,1269,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
232,1268,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
233,1265,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
234,1262,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
235,1254,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
236,1243,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
237,1228,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
238,1221,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
239,1206,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
240,1226,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
241,1228,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
242,1251,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
243,1262,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
244,1280,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
245,1262,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
246,1263,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
247,1258,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
248,1258,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
249,1239,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
250,1233,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
251,1218,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
252,1212,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
253,1212,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
254,1228,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
255,1290,0,0,1,95A7_2019-06-17_01-58-20_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
