wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1166,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
221,1163,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
222,1175,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
223,1163,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
224,1167,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
225,1158,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
226,1163,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
227,1159,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
228,1176,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
229,1167,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
230,1170,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
231,1168,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
232,1172,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
233,1171,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
234,1176,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
235,1168,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
236,1179,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
237,1172,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
238,1173,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
239,1178,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
240,1178,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
241,1186,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
242,1173,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
243,1172,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
244,1179,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
245,1170,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
246,1170,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
247,1168,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
248,1168,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
249,1170,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
250,1168,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
251,1170,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
252,1193,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
253,1170,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
254,1169,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
255,1174,0,0,1,95A7_2019-06-17_14-35-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0338248512085,1,-5.95,-8.05,16,-1,0,+INF,0,1,0.11983838830478,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
