wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1207,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
221,1222,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
222,1242,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
223,1264,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
224,1259,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
225,1252,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
226,1257,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
227,1245,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
228,1230,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
229,1208,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
230,1198,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
231,1196,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
232,1206,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
233,1220,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
234,1238,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
235,1252,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
236,1259,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
237,1279,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
238,1255,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
239,1258,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
240,1258,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
241,1242,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
242,1244,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
243,1218,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
244,1207,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
245,1194,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
246,1192,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
247,1198,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
248,1203,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
249,1205,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
250,1214,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
251,1233,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
252,1252,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
253,1256,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
254,1268,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
255,1315,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
