wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1250,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
221,1248,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
222,1262,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
223,1255,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
224,1263,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
225,1252,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
226,1261,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
227,1257,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
228,1268,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
229,1266,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
230,1264,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
231,1262,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
232,1276,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
233,1266,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
234,1270,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
235,1265,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
236,1269,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
237,1269,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
238,1262,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
239,1261,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
240,1274,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
241,1261,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
242,1270,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
243,1259,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
244,1271,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
245,1263,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
246,1272,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
247,1260,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
248,1264,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
249,1255,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
250,1267,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
251,1258,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
252,1252,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
253,1248,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
254,1248,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
255,1290,0,0,1,95A7_2019-06-17_01-58-00_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:58:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,10.5,7,4096,-1,0,+INF,0,1,0.730482791294904,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
