wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1247,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
217,1247,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
218,1247,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
219,1252,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
220,1247,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
221,1252,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
222,1254,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
223,1254,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
224,1249,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
225,1250,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
226,1260,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
227,1256,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
228,1255,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
229,1254,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
230,1254,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
231,1259,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
232,1252,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
233,1251,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
234,1254,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
235,1247,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
236,1244,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
237,1251,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
238,1244,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
239,1241,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
240,1251,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
241,1244,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
242,1252,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
243,1244,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
244,1251,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
245,1252,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
246,1250,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
247,1254,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
248,1258,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
249,1254,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
250,1260,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
251,1260,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
252,1263,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
253,1264,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
254,1268,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
255,1323,0,0,1,95A7_2019-06-17_01-55-10_000_248,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:55:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09271121181695,1,-8.05,-4.2,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
