wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1188,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
221,1188,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
222,1196,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
223,1195,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
224,1195,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
225,1202,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
226,1202,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
227,1210,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
228,1212,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
229,1207,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
230,1206,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
231,1206,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
232,1210,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
233,1206,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
234,1203,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
235,1206,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
236,1212,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
237,1202,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
238,1194,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
239,1196,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
240,1186,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
241,1181,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
242,1178,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
243,1168,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
244,1172,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
245,1176,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
246,1182,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
247,1189,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
248,1197,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
249,1209,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
250,1202,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
251,1215,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
252,1214,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
253,1206,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
254,1209,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
255,1202,0,0,1,95A7_2019-06-17_14-50-20_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,64,-1,0,+INF,0,1,0.139643727818915,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,77
