wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,4247,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
166,4164,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
167,4037,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
168,3875,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
169,3719,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
170,3612,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
171,3500,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
172,3380,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
173,3255,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
174,3156,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
175,3043,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
176,2904,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
177,2705,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
178,2509,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
179,2386,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
180,2340,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
181,2273,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
182,2189,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
183,2126,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
184,2113,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
185,2102,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
186,2050,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
187,1919,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
188,1724,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
189,1552,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
190,1484,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
191,1485,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
192,1480,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
193,1458,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
194,1448,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
195,1440,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
196,1443,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
197,1456,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
198,1470,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
199,1496,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
200,1537,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
201,1523,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
202,1508,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
203,1501,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
204,1499,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
205,1498,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
206,1490,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
207,1448,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
208,1453,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
209,1430,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
210,1408,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
211,1381,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
212,1355,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
213,1333,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
214,1303,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
215,1281,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
216,1250,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
217,1230,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
218,1218,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
219,1202,0,0,1,95A7_2019-06-16_15-42-59_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
